#averaged rel-error CONV, WHAM: [0.004911583374295679, 0.004321087530386742]
#statistical inefficiency CONV, WHAM: [1.2722567954938757, 1.0642853342062824]
#Please note that here reported statistical inefficiencies might not be easily interpretable
#block-length rel-error 
19054   	0.003994225188294654	0.003363117784481009
19055   	0.0040333910644856745	0.0034054580208844184
19056   	0.004035927961173662	0.0034033939965503286
19057   	0.004036831631741663	0.0034077960523021694
19058   	0.0040580836554820225	0.0034231034590269517
19059   	0.004093499497917775	0.0034653596576964896
19060   	0.004083877080479515	0.00344256282232454
19061   	0.004086865135095146	0.003436507275518502
19062   	0.004074480797677156	0.0034525691778550345
19063   	0.004100235096868216	0.0034731973169390214
19064   	0.004132856765838775	0.0035190230732424026
19065   	0.004148927452341171	0.0035045071053868226
19066   	0.004140137128254057	0.0034901425954165562
19067   	0.004133756993029606	0.003470998842242349
19068   	0.004133804538442077	0.0034822799401191956
19069   	0.004095385896573908	0.003441707177105063
19070   	0.004092237289527176	0.003440421279552433
19071   	0.004094998567954021	0.0034309769440791266
19072   	0.004088276335689378	0.003423556977293586
19073   	0.004077158648228049	0.0034131090243825963
19074   	0.004082417560380576	0.0034220757364610064
19075   	0.004067127502175196	0.003406874239945731
19076   	0.004065546182432074	0.003410872703292481
19077   	0.004029487156152152	0.0033916479721556457
19078   	0.00403687958959492	0.003405415727018173
19079   	0.004050111025352114	0.003419631455724726
19080   	0.003981362077485397	0.003350794185138945
19081   	0.003952439969944384	0.003293683945605602
19082   	0.003959902115614597	0.003299489399137823
19083   	0.00395182247648317	0.0032916958852442398
19084   	0.003952389538602795	0.003290076117513907
19085   	0.003932025610660308	0.0032719079029521984
19086   	0.003957949785579008	0.003293451059962287
19087   	0.003948890272082178	0.0033034649479805485
19088   	0.003953756405894294	0.0033102463531241434
19089   	0.003947570349415655	0.003293634136769633
19090   	0.003985810141617556	0.00331863735956037
19091   	0.003928146526453911	0.0032278669657147866
19092   	0.003897059860718452	0.0031871867496279845
19093   	0.003911672820660197	0.0031902007959704087
19094   	0.0038919254257354227	0.003167160641543962
19095   	0.0038971705750875966	0.003187860265096005
19096   	0.003942162567172053	0.0032067470474095093
19097   	0.003967202675373786	0.0032264377265818285
19098   	0.004013808509263728	0.003181660013776695
19099   	0.0040229737893366915	0.0031772720016566705
19100   	0.0040404069852829445	0.003193527544128364
19101   	0.004054529871606845	0.003202848689021845
19102   	0.004053873650052389	0.003205414263781587
19103   	0.004087904442908883	0.003234618874791525
19104   	0.004064245675452723	0.003220049219306738
19105   	0.004069354222304272	0.003237489856061903
19106   	0.003978029711597322	0.0031276928735267215
19107   	0.003991989573845197	0.0031470751934650175
19108   	0.003995401436601352	0.003150703777808137
19109   	0.0040006069382019956	0.0031621250453192566
19110   	0.004095073910116364	0.0032111326772026948
19111   	0.004111120652305678	0.003237216677739718
19112   	0.004132013541693419	0.0032657337285184607
19113   	0.004122223048932527	0.0032568043499851926
19114   	0.004129784513050482	0.0032718407339261102
19115   	0.004080390830790848	0.003225453300498314
19116   	0.003946950228746309	0.0031373064712504166
19117   	0.00395123882620463	0.003134147777255703
19118   	0.003963206919577983	0.00315100259016016
19119   	0.003974812611962829	0.0031671690499774983
19120   	0.003969336336473438	0.0031630365364685217
19121   	0.003964622645022328	0.0031577211764045
19122   	0.003956840293754611	0.0031532171742554454
19123   	0.003974430090643271	0.0031829468280172085
19124   	0.00398729513019906	0.0031982310197472873
19125   	0.003989280282921478	0.003203295783810938
19126   	0.00398254521725792	0.003201539612210382
19127   	0.0039853852231134705	0.003201988426727979
19128   	0.00398354605402603	0.003206806091071864
19129   	0.004005109830548458	0.0032169517655500552
19130   	0.00402159444358601	0.0032088555183153863
19131   	0.003973073141994508	0.0032152922019066557
19132   	0.0039730545674400075	0.003239663537828462
19133   	0.004005210246679033	0.0032792321216476568
19134   	0.003989281499808777	0.0033089823344859834
19135   	0.0039875429627807225	0.003278745179177105
19136   	0.003983312184790418	0.003274091672171851
19137   	0.003944794243265853	0.003262057742774335
19138   	0.003941894253018972	0.0032788958061073714
19139   	0.003956460488842535	0.003306343614065996
19140   	0.003955275911262694	0.003277351010895469
19141   	0.0039370657014190305	0.003257528690322404
19142   	0.0038979139567358965	0.0031931467770925774
19143   	0.003902172180066726	0.0031818800750553202
19144   	0.003964081870601494	0.0032409837937295728
19145   	0.003979460269753843	0.003284580198118696
19146   	0.0040561761874976735	0.003353552721318295
19147   	0.004084975386258255	0.0033904054518422884
19148   	0.0040940375345499295	0.0034086164427053482
19149   	0.004159583111214351	0.003454139756291362
19150   	0.004167921434793885	0.0034766982998788625
19151   	0.004169333818180987	0.0034818229609219
19152   	0.004159821822042368	0.0034683280519878434
19153   	0.004164975263466981	0.0034635480940463643
19154   	0.0041553366185359385	0.0034564447596500047
19155   	0.004166460340068934	0.003469173870996532
19156   	0.004188191634926284	0.0034919901860198284
19157   	0.0042205087382260476	0.0035009001062687507
19158   	0.0042215339984504	0.003498702319926036
19159   	0.004192744949696401	0.0034737419071785213
19160   	0.004188638482965728	0.003459279011253647
19161   	0.004180512435801992	0.003453242077418634
19162   	0.004136382713801111	0.0034234545853374645
19163   	0.004139888997005191	0.0034241029427152687
19164   	0.00411223256619166	0.00341403623649086
19165   	0.004122896182110123	0.0033975724893793888
19166   	0.00411148939909929	0.003390988923257119
19167   	0.004091325403517003	0.003393153202873381
19168   	0.0041021107633805115	0.0033888555489389807
19169   	0.004070977714277871	0.0033733944832065586
19170   	0.004073921073059256	0.003391585051767966
19171   	0.004059923233322569	0.0033943141389884885
19172   	0.004114937176280089	0.0034513719709174536
19173   	0.00410956228134959	0.0034458806165949636
19174   	0.004135172093420108	0.0034868226931197817
19175   	0.004119332810069066	0.0034672674611546097
19176   	0.00411478531899407	0.003467136531225014
19177   	0.004115083131730979	0.0034670315847036286
19178   	0.0041339476625287495	0.003500521379448342
19179   	0.004085451272127911	0.003453659780089341
19180   	0.004069956810837879	0.0034744918789435908
19181   	0.004053956457757732	0.003448490086945521
19182   	0.004093013031233685	0.003463519640245031
19183   	0.004178329727653956	0.00354317435761392
19184   	0.0042223754677909765	0.0035847272826678785
19185   	0.004217775081486532	0.0035690701117637156
19186   	0.004205935682577299	0.003554011898218484
19187   	0.004229244773074525	0.0035855087686762184
19188   	0.0042385683915452015	0.0035996268330483246
19189   	0.004249708068999423	0.003608907289591068
19190   	0.004236065698038421	0.0035990323920267217
19191   	0.004209612419381444	0.0035419540668521887
19192   	0.004175049431211928	0.003525752448708368
19193   	0.004198558233746417	0.0035313717712750726
19194   	0.004208826300725111	0.003575176189440239
19195   	0.004196619828866668	0.0035608918720403393
19196   	0.004190241983752293	0.0035552556187383915
19197   	0.004280501242918859	0.00357306474980647
19198   	0.004274358944870222	0.003576847611487158
19199   	0.004270921450407651	0.003526900669781577
19200   	0.004339153232050617	0.0035127765851588593
19201   	0.004334752927655542	0.0035008110726228777
19202   	0.004398300165098498	0.00355779996130341
19203   	0.004431377433785777	0.0035753522928597026
19204   	0.004442770042002372	0.003568702062703229
19205   	0.004452665343528864	0.0035767716161675188
19206   	0.004476951197653368	0.003597591102565937
19207   	0.004492084600256456	0.003599348480765486
19208   	0.004490024897366204	0.003600983458992377
19209   	0.004477335456149881	0.00358721529838572
19210   	0.004475035607474655	0.003582530824365376
19211   	0.004479537532065614	0.0035723481909699464
19212   	0.004476092110551786	0.003578731321115331
19213   	0.004574439486563693	0.0036571606712273077
19214   	0.004562884771252728	0.003649366231215308
19215   	0.004500434847569302	0.003616321480872251
19216   	0.004483984946202435	0.003594583642289543
19217   	0.004481449853773758	0.00360939362843454
19218   	0.004488663438177939	0.0036159513140617433
19219   	0.004452294009319064	0.00358117140199024
19220   	0.004465802183646349	0.003598140720136493
19221   	0.004460722963952216	0.0035887237682061743
19222   	0.004456808515052641	0.0035679480799936276
19223   	0.004511709387834249	0.0036104533571389157
19224   	0.004493477290395472	0.003563766032208578
19225   	0.004504941351460197	0.003562877341873288
19226   	0.004638057828001004	0.0036842657426613603
19227   	0.004715754511422916	0.003770761294593625
19228   	0.004713161421599688	0.0037774749005133985
19229   	0.00471559875314013	0.0037806101307691752
19230   	0.004715479588570783	0.0037748335887733005
19231   	0.004721564888881755	0.0037812171091403893
19232   	0.004734531269208391	0.0038002641400936323
19233   	0.004734157116040364	0.0037836717213172366
19234   	0.00475833285544943	0.003796436309725276
19235   	0.004761161940558736	0.0038029859653580388
19236   	0.004776887268318031	0.0038138571083889167
19237   	0.00487843346669099	0.003894378507654532
19238   	0.00488602999829938	0.0039046038009992556
19239   	0.004923585910726983	0.003928784353397661
19240   	0.004966985228278405	0.003984380003812022
19241   	0.005040221656206446	0.004044616113353214
19242   	0.005077702832494811	0.004073790464596114
19243   	0.005049107979280203	0.004059287919617338
19244   	0.0050726352486316975	0.004065159021809682
19245   	0.005082426182383342	0.004076236626775277
19246   	0.0050797039430239225	0.00407529914021136
19247   	0.0051751922450082415	0.004158736894583229
19248   	0.005181124059817527	0.004145317867800724
19249   	0.005195535817906566	0.004154762996607445
19250   	0.005165853777969213	0.004124533078234672
19251   	0.0051844846470841125	0.004140049310182337
19252   	0.005137212946357807	0.004128811890495399
19253   	0.00528844774950137	0.004245620928376138
19254   	0.005305213635842653	0.004269393560830616
19255   	0.0051951066731548345	0.0041700350153490665
19256   	0.005191537217503083	0.004173195716101976
19257   	0.005155300490288429	0.004156836399470822
19258   	0.0051959326804045265	0.004201957009906532
19259   	0.005177006764227339	0.004177073251012197
19260   	0.005231529298438924	0.004211739346300689
19261   	0.0053345167990048	0.004337078120527424
19262   	0.005313438348219459	0.004322040239585424
19263   	0.005301625641925489	0.004321043221862737
19264   	0.005328135657124436	0.004352212250405183
19265   	0.005439989874033888	0.004424424405351162
19266   	0.005468449329774952	0.004460053067968612
19267   	0.005470900125113674	0.00446931623790861
19268   	0.005441307016164511	0.004445925060521218
19269   	0.005434088687441659	0.0044349687935843
19270   	0.005431452009907231	0.004432486123009155
19271   	0.005434104771215532	0.004424451460510466
19272   	0.005438826267345962	0.004428229321046485
19273   	0.0054290596883306745	0.004409263801582443
19274   	0.00543993795763434	0.004416955970182375
19275   	0.005431212463749419	0.0044088640607106485
19276   	0.005465118613096328	0.0044469672027122745
19277   	0.005478976919558837	0.0044697842776463504
19278   	0.005498982086554873	0.0044955669576410675
19279   	0.005507791777347007	0.0045181085073298325
19280   	0.005523023019744831	0.004536460222914567
19281   	0.005513557396509852	0.00453855077319298
19282   	0.005542962050971781	0.00458199526676462
19283   	0.0055729356750235945	0.004602765244738944
19284   	0.0055835366397317	0.0046169245789424085
19285   	0.00548260167881602	0.0045387223539629755
19286   	0.005462154612724316	0.004509092673809275
19287   	0.005454104742983493	0.004497050203585963
19288   	0.005495683534046254	0.004542089938029945
19289   	0.00540744658541869	0.004487554906559614
19290   	0.005429000748728657	0.004508220338768652
19291   	0.005384103431467508	0.004459250744947564
19292   	0.005356443615214762	0.004422036770020848
19293   	0.005327969807389269	0.004395427501391408
19294   	0.005310154059686705	0.004378080624231179
19295   	0.0053124768071744965	0.004393622936898753
19296   	0.005291901183029444	0.004388889197339036
19297   	0.005307353118489622	0.00439433802221197
19298   	0.0053369260140915704	0.004426817283405445
19299   	0.005343650962439775	0.004435233310549087
19300   	0.005331940612702303	0.004423911253681805
19301   	0.0053112649850779485	0.004421939225576203
19302   	0.005306040002875548	0.0044116358868724215
19303   	0.005258038228049735	0.004328011961627564
19304   	0.005246531322057926	0.004322885853729137
19305   	0.005238386277541362	0.004333248427636797
19306   	0.005240584745942291	0.004334212551226025
19307   	0.005221473446263869	0.004307677241173588
19308   	0.005214226844057447	0.004302429169485037
19309   	0.0051869332472903	0.004271189614158042
19310   	0.005199643371411512	0.004280390948904059
19311   	0.005229933411963591	0.00431816814937231
19312   	0.005257747002725599	0.004337597892172495
19313   	0.005264244582261188	0.004328494264055605
19314   	0.005259171591795919	0.004331114801044514
19315   	0.005243117341718744	0.004312014238815806
