#lam    P-wham   P-point-matching P-wham2 
19.003900000000055	0.0	0.0	0.0
19.005080000000053	0.0	0.0	0.0
19.006260000000054	0.0	0.0	0.0
19.007440000000052	0.0	0.0	0.0
19.008620000000054	0.0	0.0	0.0
19.00980000000005	0.0	0.0	0.0
19.010980000000053	0.0	0.0	0.0
19.012160000000055	0.0	0.0	0.0
19.013340000000053	0.0	0.0	0.0
19.014520000000054	0.0	0.0	0.0
19.015700000000052	0.0	0.0	0.0
19.016880000000054	0.0	0.0	0.0
19.01806000000005	0.0	0.0	0.0
19.019240000000053	0.0	0.0	0.0
19.020420000000055	0.0	0.0	0.0
19.021600000000053	0.0	0.0	0.0
19.022780000000054	0.0	0.0	0.0
19.023960000000052	0.0	0.0	0.0
19.025140000000054	0.0	0.0	0.0
19.02632000000005	0.0	0.0	0.0
19.027500000000053	0.0	0.0	0.0
19.028680000000055	0.0	0.0	0.0
19.029860000000053	0.0	0.0	0.0
19.031040000000054	0.0	0.0	0.0
19.032220000000052	0.0	0.0	0.0
19.033400000000054	0.0	0.0	0.0
19.034580000000055	0.0	0.0	0.0
19.035760000000053	0.0	0.0	0.0
19.036940000000055	0.0	0.0	0.0
19.038120000000053	0.0	0.0	0.0
19.039300000000054	0.0	0.0	0.0
19.040480000000052	0.0	0.0	0.0
19.041660000000054	0.0	0.0	0.0
19.042840000000055	0.0	0.0	0.0
19.044020000000053	0.0	0.0	0.0
19.045200000000055	0.0	0.0	0.0
19.046380000000052	0.0	0.0	0.0
19.047560000000054	0.0	0.0	0.0
19.048740000000052	0.0	0.0	0.0
19.049920000000053	0.0	0.0	0.0
19.051100000000055	0.0	0.0	0.0
19.052280000000053	0.0	0.0	0.0
19.053460000000054	0.0	0.0	0.0
19.054640000000052	0.0	0.0	0.0
19.055820000000054	0.0	0.0	0.0
19.057000000000052	0.0	0.0	0.0
19.058180000000053	0.0	0.0	0.0
19.059360000000055	0.0	0.0	0.0
19.060540000000053	0.0	0.0	0.0
19.061720000000054	0.0	0.0	0.0
19.062900000000052	0.0	0.0	0.0
19.064080000000054	0.0	0.0	0.0
19.065260000000052	0.0	0.0	0.0
19.066440000000053	0.0	0.0	0.0
19.067620000000055	0.0	0.0	0.0
19.068800000000053	0.0	0.0	0.0
19.069980000000054	0.0	0.0	0.0
19.071160000000052	0.0	0.0	0.0
19.072340000000054	0.0	0.0	0.0
19.07352000000005	0.0	0.0	0.0
19.074700000000053	0.0	0.0	0.0
19.075880000000055	0.0	0.0	0.0
19.077060000000053	0.0	0.0	0.0
19.078240000000054	0.0	0.0	0.0
19.079420000000052	0.0	0.0	0.0
19.080600000000054	0.0	0.0	0.0
19.081780000000055	0.0	0.0	0.0
19.082960000000053	0.0	0.0	0.0
19.084140000000055	0.0	0.0	0.0
19.085320000000053	0.0	0.0	0.0
19.086500000000054	0.0	0.0	0.0
19.087680000000052	0.0	0.0	0.0
19.088860000000054	0.0	0.0	0.0
19.090040000000055	0.0	0.0	0.0
19.091220000000053	0.0	0.0	0.0
19.092400000000055	0.0	0.0	0.0
19.093580000000053	0.0	0.0	0.0
19.094760000000054	0.0	0.0	0.0
19.095940000000052	0.0	0.0	0.0
19.097120000000054	0.0	0.0	0.0
19.098300000000055	0.0	0.0	0.0
19.099480000000053	0.0	0.0	0.0
19.100660000000055	0.0	0.0	0.0
19.101840000000053	0.0	0.0	0.0
19.103020000000054	0.0	0.0	0.0
19.104200000000052	0.0	0.0	0.0
19.105380000000054	0.0	0.0	0.0
19.106560000000055	0.0	0.0	0.0
19.107740000000053	0.0	0.0	0.0
19.108920000000055	0.0	0.0	0.0
19.110100000000052	0.0	0.0	0.0
19.111280000000054	0.0	0.0	0.0
19.112460000000052	0.0	0.0	0.0
19.113640000000053	0.0	0.0	0.0
19.114820000000055	0.0	0.0	0.0
19.116000000000053	0.0	0.0	0.0
19.117180000000054	0.0	0.0	0.0
19.118360000000052	0.0	0.0	0.0
19.119540000000054	0.0	0.0	0.0
19.120720000000052	0.0	0.0	0.0
19.121900000000053	0.0	0.0	0.0
19.123080000000055	0.0	0.0	0.0
19.124260000000053	0.0	0.0	0.0
19.125440000000054	0.0	0.0	0.0
19.126620000000052	0.0	0.0	0.0
19.127800000000054	0.0	0.0	0.0
19.128980000000055	0.0	0.0	0.0
19.130160000000053	0.0	0.0	0.0
19.131340000000055	0.0	0.0	0.0
19.132520000000053	0.0	0.0	0.0
19.133700000000054	0.0	0.0	0.0
19.134880000000052	0.0	0.0	0.0
19.136060000000054	0.0	0.0	0.0
19.137240000000055	0.0	0.0	0.0
19.138420000000053	0.0	0.0	0.0
19.139600000000055	0.0	0.0	0.0
19.140780000000053	0.0	0.0	0.0
19.141960000000054	0.0	0.0	0.0
19.143140000000052	0.0	0.0	0.0
19.144320000000054	0.0	0.0	0.0
19.145500000000055	0.0	0.0	0.0
19.146680000000053	0.0	0.0	0.0
19.147860000000055	0.0	0.0	0.0
19.149040000000053	0.0	0.0	0.0
19.150220000000054	0.0	0.0	0.0
19.151400000000052	0.0	0.0	0.0
19.152580000000054	0.0	0.0	0.0
19.153760000000055	0.0	0.0	0.0
19.154940000000053	0.0	0.0	0.0
19.156120000000055	0.0	0.0	0.0
19.157300000000053	0.0	0.0	0.0
19.158480000000054	0.0	0.0	0.0
19.159660000000052	0.0	0.0	0.0
19.160840000000054	0.0	0.0	0.0
19.162020000000055	0.0	0.0	0.0
19.163200000000053	0.0	0.0	0.0
19.164380000000055	0.0	0.0	0.0
19.165560000000053	0.0	0.0	0.0
19.166740000000054	0.0	0.0	0.0
19.167920000000052	0.0	0.0	0.0
19.169100000000054	0.0	0.0	0.0
19.170280000000055	0.0	0.0	0.0
19.171460000000053	0.0	0.0	0.0
19.172640000000055	0.0	0.0	0.0
19.173820000000052	0.0	0.0	0.0
19.175000000000054	0.0	0.0	0.0
19.176180000000056	0.0	0.0	0.0
19.177360000000053	0.0	0.0	0.0
19.178540000000055	0.0	0.0	0.0
19.179720000000053	0.0	0.0	0.0
19.180900000000054	0.0	0.0	0.0
19.182080000000052	0.0	0.0	0.0
19.183260000000054	0.0	0.0	0.0
19.184440000000055	0.0	0.0	0.0
19.185620000000053	0.0	0.0	0.0
19.186800000000055	0.0	0.0	0.0
19.187980000000053	0.0	0.0	0.0
19.189160000000054	0.0	0.0	0.0
19.190340000000052	0.0	0.0	0.0
19.191520000000054	0.0	0.0	0.0
19.192700000000055	0.0	0.0	0.0
19.193880000000053	0.0	0.0	0.0
19.195060000000055	0.0	0.0	0.0
19.196240000000053	0.0	0.0	0.0
19.197420000000054	0.0	0.0	0.0
19.198600000000052	0.0	0.0	0.0
19.199780000000054	0.0	0.0	0.0
19.200960000000055	0.0	0.0	0.0
19.202140000000053	0.0	0.0	0.0
19.203320000000055	0.0	0.0	0.0
19.204500000000053	0.0	0.0	0.0
19.205680000000054	0.0	0.0	0.0
19.206860000000052	0.0	0.0	0.0
19.208040000000054	0.0	0.0	0.0
19.209220000000055	0.0	0.0	0.0
19.210400000000053	0.0	0.0	0.0
19.211580000000055	0.0	0.0	0.0
19.212760000000053	0.0	0.0	0.0
19.213940000000054	0.0	0.0	0.0
19.215120000000052	0.0	0.0	0.0
19.216300000000054	0.0	0.0	0.0
19.217480000000055	0.0	0.0	0.0
19.218660000000053	0.0	0.0	0.0
19.219840000000055	0.0	0.0	0.0
19.221020000000053	0.0	0.0	0.0
19.222200000000054	0.0	0.0	0.0
19.223380000000056	0.0	0.0	0.0
19.224560000000054	0.0	0.0	0.0
19.225740000000055	0.0	0.0	0.0
19.226920000000053	0.0	0.0	0.0
19.228100000000055	0.0	0.0	0.0
19.229280000000053	0.0	0.0	0.0
19.230460000000054	0.0	0.0	0.0
19.231640000000056	0.0	0.0	0.0
19.232820000000054	0.0	0.0	0.0
19.234000000000055	0.0	0.0	0.0
19.235180000000053	0.0	0.0	0.0
19.236360000000055	0.0	0.0	0.0
19.237540000000052	0.0	0.0	0.0
19.238720000000054	0.0	0.0	0.0
19.239900000000056	0.0	0.0	0.0
19.241080000000053	0.0	0.0	0.0
19.242260000000055	0.0	0.0	0.0
19.243440000000053	0.0	0.0	0.0
19.244620000000054	0.0	0.0	0.0
19.245800000000052	0.0	0.0	0.0
19.246980000000054	0.0	0.0	0.0
19.248160000000055	0.0	0.0	0.0
19.249340000000053	0.0	0.0	0.0
19.250520000000055	0.0	0.0	0.0
19.251700000000053	0.0	0.0	0.0
19.252880000000054	0.0	0.0	0.0
19.254060000000052	0.0	0.0	0.0
19.255240000000054	0.0	0.0	0.0
19.256420000000055	0.0	0.0	0.0
19.257600000000053	0.0	0.0	0.0
19.258780000000055	0.0	0.0	0.0
19.259960000000053	0.0	0.0	0.0
19.261140000000054	0.0	0.0	0.0
19.262320000000052	0.0	0.0	0.0
19.263500000000054	0.0	0.0	0.0
19.264680000000055	0.0	0.0	0.0
19.265860000000053	0.0	0.0	0.0
19.267040000000055	0.0	0.0	0.0
19.268220000000053	0.0	0.0	0.0
19.269400000000054	0.0	0.0	0.0
19.270580000000056	0.0	0.0	0.0
19.271760000000054	0.0	0.0	0.0
19.272940000000055	0.0	0.0	0.0
19.274120000000053	0.0	0.0	0.0
19.275300000000055	0.0	0.0	0.0
19.276480000000053	0.0	0.0	0.0
19.277660000000054	0.0	0.0	0.0
19.278840000000056	0.0	0.0	0.0
19.280020000000054	0.0	0.0	0.0
19.281200000000055	0.0	0.0	0.0
19.282380000000053	0.0	0.0	0.0
19.283560000000055	0.0	0.0	0.0
19.284740000000053	0.0	0.0	0.0
19.285920000000054	0.0	0.0	0.0
19.287100000000056	0.0	0.0	0.0
19.288280000000054	0.0	0.0	0.0
19.289460000000055	0.0	0.0	0.0
19.290640000000053	0.0	0.0	0.0
19.291820000000055	0.0	0.0	0.0
19.293000000000053	0.0	0.0	0.0
19.294180000000054	0.0	0.0	0.0
19.295360000000056	0.0	0.0	0.0
19.296540000000054	0.0	0.0	0.0
19.297720000000055	0.0	0.0	0.0
19.298900000000053	0.0	0.0	0.0
19.300080000000055	0.0	0.0	0.0
19.301260000000052	0.0	0.0	0.0
19.302440000000054	0.0	0.0	0.0
19.303620000000056	0.0	0.0	0.0
19.304800000000053	0.0	0.0	0.0
19.305980000000055	0.0	0.0	0.0
19.307160000000053	0.0	0.0	0.0
19.308340000000054	0.0	0.0	0.0
19.309520000000052	0.0	0.0	0.0
19.310700000000054	0.0	0.0	0.0
19.311880000000055	0.0	0.0	0.0
19.313060000000053	0.0	0.0	0.0
19.314240000000055	0.0	0.0	0.0
19.315420000000053	0.0	0.0	0.0
19.316600000000054	0.0	0.0	0.0
19.317780000000056	0.0	0.0	0.0
19.318960000000054	0.0	0.0	0.0
19.320140000000055	0.0	0.0	0.0
19.321320000000053	0.0	0.0	0.0
19.322500000000055	0.0	0.0	0.0
19.323680000000053	0.0	0.0	0.0
19.324860000000054	0.0	0.0	0.0
19.326040000000056	0.0	0.0	0.0
19.327220000000054	0.0	0.0	0.0
19.328400000000055	0.0	0.0	0.0
19.329580000000053	0.0	0.0	0.0
19.330760000000055	0.0	0.0	0.0
19.331940000000053	0.0	0.0	0.0
19.333120000000054	0.0	0.0	0.0
19.334300000000056	0.0	0.0	0.0
19.335480000000054	0.0	0.0	0.0
19.336660000000055	0.0	0.0	0.0
19.337840000000053	0.0	0.0	0.0
19.339020000000055	0.0	0.0	0.0
19.340200000000053	0.0	0.0	0.0
19.341380000000054	0.0	0.0	0.0
19.342560000000056	0.0	0.0	0.0
19.343740000000054	0.0	0.0	0.0
19.344920000000055	0.0	0.0	0.0
19.346100000000053	0.0	0.0	0.0
19.347280000000055	0.0	0.0	0.0
19.348460000000053	0.0	0.0	0.0
19.349640000000054	0.0	0.0	0.0
19.350820000000056	0.0	0.0	0.0
19.352000000000054	0.0	0.0	0.0
19.353180000000055	0.0	0.0	0.0
19.354360000000053	0.0	0.0	0.0
19.355540000000055	0.0	0.0	0.0
19.356720000000056	0.0	0.0	0.0
19.357900000000054	0.0	0.0	0.0
19.359080000000056	0.0	0.0	0.0
19.360260000000054	0.0	0.0	0.0
19.361440000000055	0.0	0.0	0.0
19.362620000000053	0.0	0.0	0.0
19.363800000000055	0.0	0.0	0.0
19.364980000000056	0.0	0.0	0.0
19.366160000000054	0.0	0.0	0.0
19.367340000000056	0.0	0.0	0.0
19.368520000000053	0.0	0.0	0.0
19.369700000000055	0.0	0.0	0.0
19.370880000000053	0.0	0.0	0.0
19.372060000000054	0.0	0.0	0.0
19.373240000000056	0.0	0.0	0.0
19.374420000000054	0.0	0.0	0.0
19.375600000000055	0.0	0.0	0.0
19.376780000000053	0.0	0.0	0.0
19.377960000000055	0.0	0.0	0.0
19.379140000000053	0.0	0.0	0.0
19.380320000000054	0.0	0.0	0.0
19.381500000000056	0.0	0.0	0.0
19.382680000000054	0.0	0.0	0.0
19.383860000000055	0.0	0.0	0.0
19.385040000000053	0.0	0.0	0.0
19.386220000000055	0.0	0.0	0.0
19.387400000000053	0.0	0.0	0.0
19.388580000000054	0.0	0.0	0.0
19.389760000000056	0.0	0.0	0.0
19.390940000000054	0.0	0.0	0.0
19.392120000000055	0.0	0.0	0.0
19.393300000000053	0.0	0.0	0.0
19.394480000000055	0.0	0.0	0.0
19.395660000000053	0.0	0.0	0.0
19.396840000000054	0.0	0.0	0.0
19.398020000000056	0.0	0.0	0.0
19.399200000000054	0.0	0.0	0.0
19.400380000000055	0.0	0.0	0.0
19.401560000000053	0.0	0.0	0.0
19.402740000000055	0.0	0.0	0.0
19.403920000000056	0.0	0.0	0.0
19.405100000000054	0.0	0.0	0.0
19.406280000000056	0.0	0.0	0.0
19.407460000000054	0.0	0.0	0.0
19.408640000000055	0.0	0.0	0.0
19.409820000000053	0.0	0.0	0.0
19.411000000000055	0.0	0.0	0.0
19.412180000000056	0.0	0.0	0.0
19.413360000000054	0.0	0.0	0.0
19.414540000000056	0.0	0.0	0.0
19.415720000000054	0.0	0.0	0.0
19.416900000000055	0.0	0.0	0.0
19.418080000000053	0.0	0.0	0.0
19.419260000000055	0.0	0.0	0.0
19.420440000000056	0.0	0.0	0.0
19.421620000000054	0.0	0.0	0.0
19.422800000000056	0.0	0.0	0.0
19.423980000000054	0.0	0.0	0.0
19.425160000000055	0.0	0.0	0.0
19.426340000000053	0.0	0.0	0.0
19.427520000000055	0.0	0.0	0.0
19.428700000000056	0.0	0.0	0.0
19.429880000000054	0.0	0.0	0.0
19.431060000000056	0.0	0.0	0.0
19.432240000000053	0.0	0.0	0.0
19.433420000000055	0.0	0.0	0.0
19.434600000000053	0.0	0.0	0.0
19.435780000000054	0.0	0.0	0.0
19.436960000000056	0.0	0.0	0.0
19.438140000000054	0.0	0.0	0.0
19.439320000000055	0.0	0.0	0.0
19.440500000000053	0.0	0.0	0.0
19.441680000000055	0.0	0.0	0.0
19.442860000000053	0.0	0.0	0.0
19.444040000000054	0.0	0.0	0.0
19.445220000000056	0.0	0.0	0.0
19.446400000000054	0.0	0.0	0.0
19.447580000000055	0.0	0.0	0.0
19.448760000000053	0.0	0.0	0.0
19.449940000000055	0.0	0.0	0.0
19.451120000000056	0.0	0.0	0.0
19.452300000000054	0.0	0.0	0.0
19.453480000000056	0.0	0.0	0.0
19.454660000000054	0.0	0.0	0.0
19.455840000000055	0.0	0.0	0.0
19.457020000000053	0.0	0.0	0.0
19.458200000000055	0.0	0.0	0.0
19.459380000000056	0.0	0.0	0.0
19.460560000000054	0.0	0.0	0.0
19.461740000000056	0.0	0.0	0.0
19.462920000000054	0.0	0.0	0.0
19.464100000000055	0.0	0.0	0.0
19.465280000000053	0.0	0.0	0.0
19.466460000000055	0.0	0.0	0.0
19.467640000000056	0.0	0.0	0.0
19.468820000000054	0.0	0.0	0.0
19.470000000000056	0.0	0.0	0.0
19.471180000000054	0.0	0.0	0.0
19.472360000000055	0.0	0.0	0.0
19.473540000000053	0.0	0.0	0.0
19.474720000000055	0.0	0.0	0.0
19.475900000000056	0.0	0.0	0.0
19.477080000000054	0.0	0.0	0.0
19.478260000000056	0.0	0.0	0.0
19.479440000000054	0.0	0.0	0.0
19.480620000000055	0.0	0.0	0.0
19.481800000000053	0.0	0.0	0.0
19.482980000000055	0.0	0.0	0.0
19.484160000000056	0.0	0.0	0.0
19.485340000000054	0.0	0.0	0.0
19.486520000000056	0.0	0.0	0.0
19.487700000000054	0.0	0.0	0.0
19.488880000000055	0.0	0.0	0.0
19.490060000000053	0.0	0.0	0.0
19.491240000000055	0.0	0.0	0.0
19.492420000000056	0.0	0.0	0.0
19.493600000000054	0.0	0.0	0.0
19.494780000000056	0.0	0.0	0.0
19.495960000000053	0.0	0.0	0.0
19.497140000000055	0.0	0.0	0.0
19.498320000000056	0.0	0.0	0.0
19.499500000000054	0.0	0.0	0.0
19.500680000000056	0.0	0.0	0.0
19.501860000000054	0.0	0.0	0.0
19.503040000000055	0.0	0.0	0.0
19.504220000000053	0.0	0.0	0.0
19.505400000000055	0.0	0.0	0.0
19.506580000000056	0.0	0.0	0.0
19.507760000000054	0.0	0.0	0.0
19.508940000000056	0.0	0.0	0.0
19.510120000000054	0.0	0.0	0.0
19.511300000000055	0.0	0.0	0.0
19.512480000000053	0.0	0.0	0.0
19.513660000000055	0.0	0.0	0.0
19.514840000000056	0.0	0.0	0.0
19.516020000000054	0.0	0.0	0.0
19.517200000000056	0.0	0.0	0.0
19.518380000000054	0.0	0.0	0.0
19.519560000000055	0.0	0.0	0.0
19.520740000000053	0.0	0.0	0.0
19.521920000000055	0.0	0.0	0.0
19.523100000000056	0.0	0.0	0.0
19.524280000000054	0.0	0.0	0.0
19.525460000000056	0.0	0.0	0.0
19.526640000000054	0.0	0.0	0.0
19.527820000000055	0.0	0.0	0.0
19.529000000000053	0.0	0.0	0.0
19.530180000000055	0.0	0.0	0.0
19.531360000000056	0.0	0.0	0.0
19.532540000000054	0.0	0.0	0.0
19.533720000000056	0.0	0.0	0.0
19.534900000000054	0.0	0.0	0.0
19.536080000000055	0.0	0.0	0.0
19.537260000000053	0.0	0.0	0.0
19.538440000000055	0.0	0.0	0.0
19.539620000000056	0.0	0.0	0.0
19.540800000000054	0.0	0.0	0.0
19.541980000000056	0.0	0.0	0.0
19.543160000000054	0.0	0.0	0.0
19.544340000000055	0.0	0.0	0.0
19.545520000000057	0.0	0.0	0.0
19.546700000000055	0.0	0.0	0.0
19.547880000000056	0.0	0.0	0.0
19.549060000000054	0.0	0.0	0.0
19.550240000000056	0.0	0.0	0.0
19.551420000000054	0.0	0.0	0.0
19.552600000000055	0.0	0.0	0.0
19.553780000000057	0.0	0.0	0.0
19.554960000000055	0.0	0.0	0.0
19.556140000000056	0.0	0.0	0.0
19.557320000000054	0.0	0.0	0.0
19.558500000000056	0.0	0.0	0.0
19.559680000000053	0.0	0.0	0.0
19.560860000000055	0.0	0.0	0.0
19.562040000000056	0.0	0.0	0.0
19.563220000000054	0.0	0.0	0.0
19.564400000000056	0.0	0.0	0.0
19.565580000000054	0.0	0.0	0.0
19.566760000000055	0.0	0.0	0.0
19.567940000000053	0.0	0.0	0.0
19.569120000000055	0.0	0.0	0.0
19.570300000000056	0.0	0.0	0.0
19.571480000000054	0.0	0.0	0.0
19.572660000000056	0.0	0.0	0.0
19.573840000000054	0.0	0.0	0.0
19.575020000000055	0.0	0.0	0.0
19.576200000000053	0.0	0.0	0.0
19.577380000000055	0.0	0.0	0.0
19.578560000000056	0.0	0.0	0.0
19.579740000000054	0.0	0.0	0.0
19.580920000000056	0.0	0.0	0.0
19.582100000000054	0.0	0.0	0.0
19.583280000000055	0.0	0.0	0.0
19.584460000000053	0.0	0.0	0.0
19.585640000000055	0.0	0.0	0.0
19.586820000000056	0.0	0.0	0.0
19.588000000000054	0.0	0.0	0.0
19.589180000000056	0.0	0.0	0.0
19.590360000000054	0.0	0.0	0.0
19.591540000000055	0.0	0.0	0.0
19.592720000000057	0.0	0.0	0.0
19.593900000000055	0.0	0.0	0.0
19.595080000000056	0.0	0.0	0.0
19.596260000000054	0.0	0.0	0.0
19.597440000000056	0.0	0.0	0.0
19.598620000000054	0.0	0.0	0.0
19.599800000000055	0.0	0.0	0.0
19.600980000000057	0.0	0.0	0.0
19.602160000000055	0.0	0.0	0.0
19.603340000000056	0.0	0.0	0.0
19.604520000000054	0.0	0.0	0.0
19.605700000000056	0.0	0.0	0.0
19.606880000000054	0.0	0.0	0.0
19.608060000000055	0.0	0.0	0.0
19.609240000000057	0.0	0.0	0.0
19.610420000000055	0.0	0.0	0.0
19.611600000000056	0.0	0.0	0.0
19.612780000000054	0.0	0.0	0.0
19.613960000000056	0.0	0.0	0.0
19.615140000000054	0.0	0.0	0.0
19.616320000000055	0.0	0.0	0.0
19.617500000000057	0.0	0.0	0.0
19.618680000000055	0.0	0.0	0.0
19.619860000000056	0.0	0.0	0.0
19.621040000000054	0.0	0.0	0.0
19.622220000000056	0.0	0.0	0.0
19.623400000000053	0.0	0.0	0.0
19.624580000000055	0.0	0.0	0.0
19.625760000000056	0.0	0.0	0.0
19.626940000000054	0.0	0.0	0.0
19.628120000000056	0.0	0.0	0.0
19.629300000000054	0.0	0.0	0.0
19.630480000000055	0.0	0.0	0.0
19.631660000000053	0.0	0.0	0.0
19.632840000000055	0.0	0.0	0.0
19.634020000000056	0.0	0.0	0.0
19.635200000000054	0.0	0.0	0.0
19.636380000000056	0.0	0.0	0.0
19.637560000000054	0.0	0.0	0.0
19.638740000000055	0.0	0.0	0.0
19.639920000000057	0.0	0.0	0.0
19.641100000000055	0.0	0.0	0.0
19.642280000000056	0.0	0.0	0.0
19.643460000000054	0.0	0.0	0.0
19.644640000000056	0.0	0.0	0.0
19.645820000000054	0.0	0.0	0.0
19.647000000000055	0.0	0.0	0.0
19.648180000000057	0.0	0.0	0.0
19.649360000000055	0.0	0.0	0.0
19.650540000000056	0.0	0.0	0.0
19.651720000000054	0.0	0.0	0.0
19.652900000000056	0.0	0.0	0.0
19.654080000000054	0.0	0.0	0.0
19.655260000000055	0.0	0.0	0.0
19.656440000000057	0.0	0.0	0.0
19.657620000000055	0.0	0.0	0.0
19.658800000000056	0.0	0.0	0.0
19.659980000000054	0.0	0.0	0.0
19.661160000000056	0.0	0.0	0.0
19.662340000000054	0.0	0.0	0.0
19.663520000000055	0.0	0.0	0.0
19.664700000000057	0.0	0.0	0.0
19.665880000000055	0.0	0.0	0.0
19.667060000000056	0.0	0.0	0.0
19.668240000000054	0.0	0.0	0.0
19.669420000000056	0.0	0.0	0.0
19.670600000000054	0.0	0.0	0.0
19.671780000000055	0.0	0.0	0.0
19.672960000000057	0.0	0.0	0.0
19.674140000000055	0.0	0.0	0.0
19.675320000000056	0.0	0.0	0.0
19.676500000000054	0.0	0.0	0.0
19.677680000000056	0.0	0.0	0.0
19.678860000000054	0.0	0.0	0.0
19.680040000000055	0.0	0.0	0.0
19.681220000000057	0.0	0.0	0.0
19.682400000000055	0.0	0.0	0.0
19.683580000000056	0.0	0.0	0.0
19.684760000000054	0.0	0.0	0.0
19.685940000000056	0.0	0.0	0.0
19.687120000000057	0.0	0.0	0.0
19.688300000000055	0.0	0.0	0.0
19.689480000000056	0.0	0.0	0.0
19.690660000000054	0.0	0.0	0.0
19.691840000000056	0.0	0.0	0.0
19.693020000000054	0.0	0.0	0.0
19.694200000000055	0.0	0.0	0.0
19.695380000000057	0.0	0.0	0.0
19.696560000000055	0.0	0.0	0.0
19.697740000000056	0.0	0.0	0.0
19.698920000000054	0.0	0.0	0.0
19.700100000000056	0.0	0.0	0.0
19.701280000000054	0.0	0.0	0.0
19.702460000000055	0.0	0.0	0.0
19.703640000000057	0.0	0.0	0.0
19.704820000000055	0.0	0.0	0.0
19.706000000000056	0.0	0.0	0.0
19.707180000000054	0.0	0.0	0.0
19.708360000000056	0.0	0.0	0.0
19.709540000000054	0.0	0.0	0.0
19.710720000000055	0.0	0.0	0.0
19.711900000000057	0.0	0.0	0.0
19.713080000000055	0.0	0.0	0.0
19.714260000000056	0.0	0.0	0.0
19.715440000000054	0.0	0.0	0.0
19.716620000000056	0.0	0.0	0.0
19.717800000000054	0.0	0.0	0.0
19.718980000000055	0.0	0.0	0.0
19.720160000000057	0.0	0.0	0.0
19.721340000000055	0.0	0.0	0.0
19.722520000000056	0.0	0.0	0.0
19.723700000000054	0.0	0.0	0.0
19.724880000000056	0.0	0.0	0.0
19.726060000000054	0.0	0.0	0.0
19.727240000000055	0.0	0.0	0.0
19.728420000000057	0.0	0.0	0.0
19.729600000000055	0.0	0.0	0.0
19.730780000000056	0.0	0.0	0.0
19.731960000000054	0.0	0.0	0.0
19.733140000000056	0.0	0.0	0.0
19.734320000000057	0.0	0.0	0.0
19.735500000000055	0.0	0.0	0.0
19.736680000000057	0.0	0.0	0.0
19.737860000000055	0.0	0.0	0.0
19.739040000000056	0.0	0.0	0.0
19.740220000000054	0.0	0.0	0.0
19.741400000000056	0.0	0.0	0.0
19.742580000000057	0.0	0.0	0.0
19.743760000000055	0.0	0.0	0.0
19.744940000000057	0.0	0.0	0.0
19.746120000000055	0.0	0.0	0.0
19.747300000000056	0.0	0.0	0.0
19.748480000000054	0.0	0.0	0.0
19.749660000000056	0.0	0.0	0.0
19.750840000000057	0.0	0.0	0.0
19.752020000000055	0.0	0.0	0.0
19.753200000000056	0.0	0.0	0.0
19.754380000000054	0.0	0.0	0.0
19.755560000000056	0.0	0.0	0.0
19.756740000000054	0.0	0.0	0.0
19.757920000000055	0.0	0.0	0.0
19.759100000000057	0.0	0.0	0.0
19.760280000000055	0.0	0.0	0.0
19.761460000000056	0.0	0.0	0.0
19.762640000000054	0.0	0.0	0.0
19.763820000000056	0.0	0.0	0.0
19.765000000000054	0.0	0.0	0.0
19.766180000000055	0.0	0.0	0.0
19.767360000000057	0.0	0.0	0.0
19.768540000000055	0.0	0.0	0.0
19.769720000000056	0.0	0.0	0.0
19.770900000000054	0.0	0.0	0.0
19.772080000000056	0.0	0.0	0.0
19.773260000000054	0.0	0.0	0.0
19.774440000000055	0.0	0.0	0.0
19.775620000000057	0.0	0.0	0.0
19.776800000000055	0.0	0.0	0.0
19.777980000000056	0.0	0.0	0.0
19.779160000000054	0.0	0.0	0.0
19.780340000000056	0.0	0.0	0.0
19.781520000000057	0.0	0.0	0.0
19.782700000000055	0.0	0.0	0.0
19.783880000000057	0.0	0.0	0.0
19.785060000000055	0.0	0.0	0.0
19.786240000000056	0.0	0.0	0.0
19.787420000000054	0.0	0.0	0.0
19.788600000000056	0.0	0.0	0.0
19.789780000000057	0.0	0.0	0.0
19.790960000000055	0.0	0.0	0.0
19.792140000000057	0.0	0.0	0.0
19.793320000000055	0.0	0.0	0.0
19.794500000000056	0.0	0.0	0.0
19.795680000000054	0.0	0.0	0.0
19.796860000000056	0.0	0.0	0.0
19.798040000000057	0.0	0.0	0.0
19.799220000000055	0.0	0.0	0.0
19.800400000000057	0.0	0.0	0.0
19.801580000000055	0.0	0.0	0.0
19.802760000000056	0.0	0.0	0.0
19.803940000000054	0.0	0.0	0.0
19.805120000000056	0.0	0.0	0.0
19.806300000000057	0.0	0.0	0.0
19.807480000000055	0.0	0.0	0.0
19.808660000000057	0.0	0.0	0.0
19.809840000000055	0.0	0.0	0.0
19.811020000000056	0.0	0.0	0.0
19.812200000000054	0.0	0.0	0.0
19.813380000000056	0.0	0.0	0.0
19.814560000000057	0.0	0.0	0.0
19.815740000000055	0.0	0.0	0.0
19.816920000000056	0.0	0.0	0.0
19.818100000000054	0.0	0.0	0.0
19.819280000000056	0.0	0.0	0.0
19.820460000000054	0.0	0.0	0.0
19.821640000000055	0.0	0.0	0.0
19.822820000000057	0.0	0.0	0.0
19.824000000000055	0.0	0.0	0.0
19.825180000000056	0.0	0.0	0.0
19.826360000000054	0.0	0.0	0.0
