#averaged rel-error L0min, L0plus, L0plusWHAM: [0.0068972956981749765, 0.007495940558353442, 0.007572187644438162]
#statistical inefficiency L0min, L0plus, L0plusWHAM: [1.195010478767496, 1.2812720988079338, 1.5529718089907016]
#Please note that the statistical inefficiencyfor L0plusWHAM might not be easily interpretable
#block-length rel-error 
16281   	0.004681855853853842	0.01316340461013487	0.012911195747445361
16282   	0.004702856408465962	0.013224590630871284	0.013008145899574936
16283   	0.004735363159010638	0.013426697947877906	0.0131898771166897
16284   	0.004822486845757698	0.013339485654900314	0.013095992834441893
16285   	0.0048270305853463265	0.013318044524321292	0.013001679519560523
16286   	0.004836056500933725	0.01334706291104788	0.013483867177343248
16287   	0.004839115051732317	0.013247788578643959	0.013427855118934011
16288   	0.004883994680282331	0.013211048396945136	0.013378875459585783
16289   	0.004948141235693958	0.01307857451157981	0.01323869577353354
16290   	0.004990240168176845	0.013090158996223927	0.013239784260955751
16291   	0.004981870126001179	0.013069171825502955	0.013222505980549198
16292   	0.005031290667287848	0.013021565158452344	0.013093842238405193
16293   	0.0050314075478631246	0.013011365731615914	0.013081729958554701
16294   	0.004994940302555426	0.012952221818947235	0.01304050927008334
16295   	0.00497717192168902	0.01298942079460465	0.013090256148958443
16296   	0.004970038658909408	0.01320857938938435	0.013196102008466496
16297   	0.004954731999718413	0.013195556249428843	0.013256548726281351
16298   	0.005020727022734372	0.01309843595788406	0.013194339060840768
16299   	0.0050503711890824594	0.013033484349125032	0.013166309794597398
16300   	0.005034204050789391	0.013005538087644496	0.013189332244615796
16301   	0.005018797407683209	0.012954986565056822	0.013135179743111892
16302   	0.005009932232774119	0.012941115164936273	0.013167801703524426
16303   	0.004988486647166411	0.01295667702750445	0.01316024099906622
16304   	0.004955795758666405	0.012851769039485303	0.013159592447620253
16305   	0.004940791396829415	0.012871629642205862	0.01318397847471969
16306   	0.004904644226178804	0.012869451214290131	0.013157054272407119
16307   	0.004922421397983766	0.013019309023154579	0.013320567902174032
16308   	0.004995937064021035	0.01304498009793869	0.013372261979735931
16309   	0.0050166113526855455	0.012941186720741555	0.013294004167193259
16310   	0.005025305889948318	0.01292496353114741	0.01324434711879665
16311   	0.005093640287380805	0.012660359282539495	0.012958000899194232
16312   	0.005078210111511391	0.01268197307029798	0.012949581097151004
16313   	0.005116135264825611	0.012735328605496012	0.012950236402197347
16314   	0.005208806347188146	0.012855905567555236	0.013054920031320307
16315   	0.005296127479606154	0.012698717728690708	0.012924293570725645
16316   	0.005287543646972981	0.012708309808444895	0.012908847481514277
16317   	0.005282611094933708	0.012667919947600489	0.012889996041332766
16318   	0.005237721450426187	0.012672306750075718	0.012880345520112033
16319   	0.00512819294225121	0.012687821686265918	0.012880561067653897
16320   	0.005072686532785937	0.012772295883144807	0.0129099720102999
16321   	0.004977780728953078	0.012721862286957032	0.012873853172911861
16322   	0.004943629635012541	0.012762503019199843	0.012920864472441894
16323   	0.004964476589150573	0.012802343040332466	0.012965847817966511
16324   	0.004996193330100395	0.012756962606105834	0.012916443703619843
16325   	0.004984353220293547	0.012818556159620222	0.012941804333427261
16326   	0.004873455397001025	0.012792996520168572	0.012852372445828495
16327   	0.004852669329020468	0.012679359738346184	0.012750808112574839
16328   	0.004865479818327761	0.012710619308895658	0.012740387699587304
16329   	0.004545182496572538	0.012645735217104713	0.012691616993684183
16330   	0.004568410658560394	0.012628930463460891	0.012674527291565608
16331   	0.004591674261295625	0.012593238439171366	0.012616643065241259
16332   	0.0046284670062117115	0.012499192752828087	0.012575498991565516
16333   	0.004497933479655747	0.01241724295530523	0.012485778978377137
16334   	0.0044821734615781384	0.012383474719788156	0.012440372070110955
16335   	0.004503223922851594	0.012424085528394135	0.012498528344792348
16336   	0.004504009116162793	0.012429697983574904	0.012537161601482
16337   	0.0045303324898703645	0.012456406497086346	0.012597165561665461
16338   	0.004501835355781544	0.012480229474715934	0.012568387946283108
16339   	0.0045551842472573885	0.012539997182103958	0.012615505122805635
16340   	0.004614741307792405	0.012498950202214948	0.012591253710111138
16341   	0.004638450557289793	0.012730602894641032	0.012719997309770612
16342   	0.0046728269491250855	0.012768902581285114	0.012822254137012445
16343   	0.0046742741392409	0.012780764543728007	0.012847656294254928
16344   	0.004690704748657358	0.012816974234139621	0.01293183559107354
16345   	0.004629125398028434	0.012816797498694086	0.012948731400323649
16346   	0.004609225066272725	0.012911269869040043	0.013107092880589491
16347   	0.004634779267620788	0.012918132722700851	0.013104778735708757
16348   	0.004607513906675745	0.01302417724746455	0.013182112017064752
16349   	0.004700514487401276	0.01313253331405793	0.013260219796754106
16350   	0.004755888120505284	0.013392208206421093	0.013385199853406155
16351   	0.004779573045562343	0.013507833834904885	0.013472269924059704
16352   	0.0047240163366573575	0.01347130952380271	0.01347633708321968
16353   	0.004741609094370893	0.013426609014738697	0.01343709036129706
16354   	0.004757297553848009	0.013513346999683934	0.013475294452831008
16355   	0.0047715471230492254	0.01389382154882647	0.013733810139666878
16356   	0.004747750016713974	0.013882116833719645	0.01373568636140648
16357   	0.004736494221521602	0.013823936637459632	0.013670880476291572
16358   	0.004729079387597471	0.013810016027401098	0.01364188867840715
16359   	0.0048229810362417636	0.013652161680022075	0.013516129978781844
16360   	0.0047037142598659485	0.013626145187938277	0.01355120025566343
16361   	0.0046826056872605664	0.01356497739802599	0.01342316000232997
16362   	0.004578868540755557	0.01384922507607763	0.013676219890104147
16363   	0.004572113783669825	0.013916251273149462	0.013770873000589056
16364   	0.004618565598327248	0.01394872098330483	0.013731551841721295
16365   	0.00459459189187295	0.013759797707305696	0.013576486909111903
16366   	0.0045934335525225954	0.013753043562996682	0.013549243124846925
16367   	0.004669199098230877	0.013641762914048757	0.013530145262102921
16368   	0.004638572907867314	0.013765802221907266	0.013633600426184864
16369   	0.0046693588030311105	0.013808610098259464	0.013676542218691972
16370   	0.0046629424877813325	0.01384538933922217	0.013695681840109379
16371   	0.0046696118763106444	0.01380956701345178	0.013667425033489104
16372   	0.00468283287963447	0.013753295991258973	0.013606360309274044
16373   	0.004687806128491289	0.013696755321819166	0.013494596478247451
16374   	0.004729562857542402	0.01360145351331361	0.013439877819330683
16375   	0.004716483500834351	0.013714152065938713	0.013504824052994763
16376   	0.004681328820375956	0.01371551762412237	0.01349214589813458
16377   	0.0047064988087991	0.013656156685220064	0.013384383077507469
16378   	0.004732396790386503	0.013536693851077516	0.013262447881102719
16379   	0.0047233119792444165	0.013494962712305806	0.013221793145862344
16380   	0.004761599701472654	0.013466527238212317	0.013201400613260812
16381   	0.004738049523942446	0.013435770283873076	0.013176601015600954
16382   	0.004734362692899179	0.013383190749928142	0.013071445633602005
16383   	0.004756470879607517	0.013426077826840655	0.013122227681978314
16384   	0.004852576133030109	0.013292560609048928	0.013021348115315263
16385   	0.004821864968192291	0.013280141079300296	0.012980121945087202
16386   	0.004828294656016067	0.01317562508195919	0.012906966689950311
16387   	0.004814099961666136	0.013174685928667296	0.012897409700247806
16388   	0.0047634904457223865	0.013157961842479875	0.012848354757198683
16389   	0.004977218795949837	0.013141033279266332	0.012821426346895915
16390   	0.0049845852889463926	0.013098336492558356	0.012775648108525007
16391   	0.005059668504160711	0.012893788366554613	0.012597454087217769
16392   	0.005150584645786187	0.012931583118597096	0.012571064180331104
16393   	0.005255836078918353	0.012960872464733953	0.012629216485243733
16394   	0.005252309794358009	0.012920049641253952	0.01243580812416825
16395   	0.005210943617918916	0.012843105967652705	0.012350650091078132
16396   	0.00527170069289669	0.012741525230692854	0.012217509951889369
16397   	0.005328614240504416	0.012622393470826738	0.01212993731080902
16398   	0.005333248841006068	0.012482507951677222	0.011991440994084262
16399   	0.00532815158589875	0.012462018432057737	0.0119180375448998
16400   	0.00530531300966082	0.012494221531212792	0.0119360059517336
16401   	0.005228141998688827	0.01234253490456807	0.011814205479520863
16402   	0.005204490073141776	0.012211617240583564	0.011695075709086207
16403   	0.005215673066577378	0.012170518003875454	0.01160037570738007
16404   	0.005233360715054049	0.01222140967156439	0.011620027519867805
16405   	0.005196529411659366	0.012241568650799147	0.011584690714632626
16406   	0.0052053988540469295	0.011904613822653103	0.011276140854227686
16407   	0.005102853670230585	0.011949462944697627	0.01127679423859557
16408   	0.005103112927523858	0.0117998508553715	0.011138525994948899
16409   	0.00512086510068569	0.011864677555799714	0.011187368168407577
16410   	0.005063770063188846	0.011856512640128677	0.011158687866092486
16411   	0.005021042513678656	0.011899409651256129	0.011199106038833716
16412   	0.005032984037982042	0.011873051410084772	0.011183658715762433
16413   	0.004994239083661892	0.011944425437117788	0.011249450576453405
16414   	0.004985759378940124	0.011976750734923955	0.011254963187245557
16415   	0.004975090489573662	0.0120587988950749	0.01135660150782515
16416   	0.00491718601321266	0.012083606627420416	0.01138248676548385
16417   	0.004925614106324996	0.012092842855496028	0.01137371580434417
16418   	0.004938951942030733	0.012118058748226879	0.011401939560694739
16419   	0.004954972756303496	0.012468666553818014	0.011495785856762347
16420   	0.004964940447894881	0.012476847342424534	0.011486997263240623
16421   	0.004998196490437066	0.012581148178526125	0.01154132208716736
16422   	0.0049848772152634195	0.012598085230479903	0.011543070094255476
16423   	0.004981540029297413	0.012571169264654004	0.01149014865556001
16424   	0.005050772901924409	0.012612499609939525	0.011513274927898916
16425   	0.005053277589392391	0.012437202709472212	0.011412687933354147
16426   	0.0050742830673514	0.012436977988897476	0.011384018010029672
16427   	0.005084385864820511	0.012304109229372785	0.011284607301593442
16428   	0.005013910801908493	0.01224156713438254	0.011229556187099737
16429   	0.005047411424754159	0.012238904576297501	0.011224618847171644
16430   	0.005018995473228321	0.012178336278424113	0.011187142954557439
16431   	0.004971723563994255	0.012073969350500549	0.011094952114088952
16432   	0.004979489636506385	0.012100977966082047	0.011098933807125505
16433   	0.004965136475105644	0.012068634693374457	0.011053610253576672
16434   	0.0049406686776869045	0.012069536967655262	0.011036518694810343
16435   	0.00500772649919334	0.012159084723484617	0.011114621312669956
16436   	0.005002128810595051	0.012148482796606103	0.011121171800964376
16437   	0.004985024722031156	0.011986631949333882	0.011036825349507806
16438   	0.00500470859667295	0.011987036363244146	0.011033424584581663
16439   	0.005005648727005691	0.011966459799969428	0.011025956836095833
16440   	0.0050512742469912926	0.011939073291660341	0.010971984802830953
16441   	0.005008453901248033	0.01172322140798884	0.010790483343420962
16442   	0.005040017620135394	0.011708573832153417	0.010811321897062824
16443   	0.005032207998436001	0.011710265755469811	0.010812443412131221
16444   	0.005004127963307023	0.01169391519125531	0.010824382807371023
16445   	0.005014466075587816	0.011662264597137852	0.010789436538896042
16446   	0.0050178074537353375	0.011658643170159704	0.01080768350695986
16447   	0.005048260421196245	0.011625748619624645	0.010733415549932922
16448   	0.0050828905254306665	0.011595310610192136	0.010740837330206436
16449   	0.0050828775024624046	0.011547838507648796	0.010697750658327307
16450   	0.0049474427604401594	0.011597591724666173	0.010794766979434815
16451   	0.0049184300925409746	0.011534825222497606	0.01072218457555947
16452   	0.004822189775369772	0.011522019831257245	0.010694478103223094
16453   	0.004859108027055706	0.01157690125294428	0.010731158190798297
16454   	0.004850111452661741	0.011560361580342801	0.0107097952418768
16455   	0.004890791254695543	0.011483059619792003	0.010683573989962931
16456   	0.004908786967722092	0.011529938647234717	0.010729407049767822
16457   	0.004937362902164998	0.011535700266791302	0.01074115538468298
16458   	0.004921855078936203	0.011500812672255254	0.010702854617028069
16459   	0.004938269889601164	0.01147332403044759	0.010682805041652046
16460   	0.004935478493904094	0.011437566098277502	0.010636034318738965
16461   	0.005021482702281412	0.011173891739367453	0.010456370351706152
16462   	0.005002500431746162	0.011143595371773993	0.010452092016626063
16463   	0.004973166929458631	0.011227731660265994	0.010489754696500521
16464   	0.004842882596116347	0.011493940935660016	0.010761784973321836
